frame_id,timestamp,x,y,z,doppler,snr
143,1762562920.6087372,-0.6962693333625793,1.9927539825439453,1.2933894395828247,0.07952998578548431,366.0
143,1762562920.6087372,-0.6575877070426941,2.0763916969299316,1.1768139600753784,0.31811994314193726,295.0
143,1762562920.6087372,1.740673303604126,1.5945864915847778,0.7456983923912048,0.35788494348526,274.0
143,1762562920.6087372,2.1661713123321533,1.1265426874160767,-0.4090474545955658,0.2783549427986145,328.0
143,1762562920.6087372,-1.8953999280929565,1.2779496908187866,0.9502732753753662,0.07952998578548431,371.0
143,1762562920.6087372,-1.6633100509643555,1.5246320962905884,1.0186326503753662,0.2783549427986145,347.0
143,1762562920.6087372,-1.9182360172271729,1.3069242238998413,0.9431889057159424,0.07952998578548431,309.0
143,1762562920.6087372,-0.7046581506729126,2.0900111198425293,1.1885267496109009,0.07952998578548431,286.0
143,1762562920.6087372,-1.3310209512710571,2.036895990371704,0.5972641110420227,0.07952998578548431,261.0
143,1762562920.6087372,-0.6892787218093872,2.5016424655914307,0.018713882192969322,0.19882497191429138,343.0
143,1762562920.6087372,-2.0272903442382812,1.5379778146743774,0.5083191394805908,0.11929497867822647,260.0
143,1762562920.6087372,-1.5812864303588867,1.5266109704971313,1.3793702125549316,0.19882497191429138,328.0
143,1762562920.6087372,2.432748317718506,0.8871365189552307,-0.16850730776786804,0.19882497191429138,332.0
143,1762562920.6087372,-1.4596490859985352,2.145411968231201,-0.01739072985947132,0.11929497867822647,290.0
143,1762562920.6087372,2.5543859004974365,0.4261859357357025,-0.16476717591285706,0.11929497867822647,326.0
143,1762562920.6087372,0.45113033056259155,2.5774149894714355,0.20680691301822662,0.15905997157096863,317.0
143,1762562920.6087372,-0.6561895608901978,2.0578722953796387,1.4912854433059692,0.15905997157096863,337.0
143,1762562920.6087372,-1.4764264822006226,2.169832468032837,-0.036714449524879456,0.11929497867822647,298.0
144,1762562920.7167768,-0.028894711285829544,0.005801591090857983,-0.0045907748863101006,0.0,544.0
144,1762562920.7167768,0.05872151255607605,0.008965340442955494,-0.005473440047353506,0.0,598.0
144,1762562920.7167768,-0.04380811005830765,0.03674909099936485,0.01699722558259964,0.0,533.0
144,1762562920.7167768,0.05872151255607605,0.045138102024793625,0.050210338085889816,0.0,571.0
144,1762562920.7167768,0.07829535007476807,0.03015577420592308,-0.031099993735551834,0.0,613.0
144,1762562920.7167768,-0.07689721882343292,0.04168112203478813,0.018874425441026688,0.0,608.0
144,1762562920.7167768,-0.036351412534713745,0.08174101263284683,-0.0019299619598314166,0.0,532.0
144,1762562920.7167768,-0.1099863201379776,0.04590446501970291,-0.005476924125105143,0.0,696.0
144,1762562920.7167768,0.12583181262016296,0.06668901443481445,-0.04427051544189453,0.0,623.0
144,1762562920.7167768,-0.1421433389186859,0.04440981522202492,-0.007999242283403873,0.0,659.0
144,1762562920.7167768,0.15099817514419556,0.07654357701539993,-0.05803103372454643,0.0,551.0
144,1762562920.7167768,-0.15938696265220642,0.08079531043767929,0.009740801528096199,0.0,583.0
144,1762562920.7167768,-0.1924760639667511,0.08087075501680374,-0.002267968375235796,0.0,573.0
144,1762562920.7167768,0.41105055809020996,0.07315047085285187,-0.007447835523635149,0.0,530.0
144,1762562920.7167768,-0.7927404046058655,0.1335560828447342,-0.04766039550304413,0.0,528.0
144,1762562920.7167768,-0.026098448783159256,1.6045076847076416,-0.46344220638275146,0.6362398862838745,348.0
144,1762562920.7167768,-0.026564493775367737,1.6497515439987183,-0.4099368155002594,0.6362398862838745,436.0
144,1762562920.7167768,-0.2125159502029419,1.6631666421890259,-0.2813325822353363,0.35788494348526,348.0
144,1762562920.7167768,-0.05406107380986214,1.692981481552124,-0.35161563754081726,0.6362398862838745,422.0
144,1762562920.7167768,-0.9190382361412048,1.134352207183838,0.9280927181243896,0.35788494348526,336.0
144,1762562920.7167768,-0.18921375274658203,1.6758239269256592,-0.3854272961616516,0.35788494348526,355.0
144,1762562920.7167768,-0.2749657928943634,1.6974139213562012,-0.3741779923439026,0.35788494348526,435.0
144,1762562920.7167768,-0.0549931600689888,1.7208870649337769,-0.36380305886268616,0.6362398862838745,398.0
144,1762562920.7167768,-0.3075888752937317,1.7046964168548584,-0.44955068826675415,0.35788494348526,438.0
144,1762562920.7167768,-0.08388787508010864,1.7501276731491089,-0.364298015832901,0.6362398862838745,351.0
144,1762562920.7167768,-0.3695726990699768,1.7746766805648804,-0.1558249294757843,0.11929497867822647,293.0
144,1762562920.7167768,-0.2842866778373718,1.7524781227111816,-0.3979257345199585,0.35788494348526,522.0
144,1762562920.7167768,-0.3467365503311157,1.8106107711791992,-0.14570695161819458,0.11929497867822647,410.0
144,1762562920.7167768,-0.3178418278694153,1.7820533514022827,-0.3781941533088684,0.35788494348526,593.0
144,1762562920.7167768,-0.3523290753364563,1.835315465927124,-0.19609910249710083,0.11929497867822647,444.0
144,1762562920.7167768,-0.3229683041572571,1.7967578172683716,-0.4453375041484833,0.35788494348526,521.0
144,1762562920.7167768,-0.3877483904361725,1.8542066812515259,-0.2356385737657547,0.11929497867822647,437.0
144,1762562920.7167768,-0.11930719763040543,1.8914018869400024,-0.2287396341562271,0.19882497191429138,373.0
144,1762562920.7167768,-0.42409980297088623,1.8595995903015137,-0.3474895656108856,0.11929497867822647,371.0
144,1762562920.7167768,-0.553659975528717,1.8421269655227661,-0.4186793267726898,0.11929497867822647,371.0
144,1762562920.7167768,-0.6244986057281494,1.8614258766174316,-0.3723977208137512,0.11929497867822647,414.0
144,1762562920.7167768,-0.6338194608688354,1.8943618535995483,-0.3512139320373535,0.11929497867822647,473.0
144,1762562920.7167768,-0.6431403756141663,1.9312138557434082,-0.30389097332954407,0.11929497867822647,387.0
144,1762562920.7167768,0.13422060012817383,1.9737584590911865,0.8355509638786316,1.0338897705078125,213.0
144,1762562920.7167768,-1.0402096509933472,1.8717869520187378,-0.16204941272735596,1.0736547708511353,249.0
144,1762562920.7167768,-0.918572187423706,1.9291280508041382,-0.4190106987953186,0.8350648283958435,262.0
144,1762562920.7167768,-0.9866145253181458,1.891956090927124,-0.4335584342479706,1.0736547708511353,297.0
144,1762562920.7167768,-0.9311553835868835,1.9339264631271362,-0.5143294334411621,0.7952998876571655,286.0
144,1762562920.7167768,-0.9656426310539246,1.9199490547180176,-0.5029786229133606,1.0338897705078125,311.0
144,1762562920.7167768,-1.8408726453781128,1.1408401727676392,0.9283863306045532,0.2783549427986145,383.0
144,1762562920.7167768,-1.5831505060195923,1.7321438789367676,-0.21340468525886536,0.0,566.0
144,1762562920.7167768,-0.9940712451934814,2.0777065753936768,0.49717986583709717,0.0,484.0
144,1762562920.7167768,-0.6627141833305359,1.9269137382507324,1.183234453201294,0.23858995735645294,329.0
144,1762562920.7167768,-1.8641749620437622,1.1228846311569214,0.9786032438278198,0.2783549427986145,390.0
144,1762562920.7167768,-0.7083864808082581,1.7904119491577148,1.4093602895736694,0.2783549427986145,387.0
144,1762562920.7167768,-0.6338194608688354,2.3002402782440186,0.02917088009417057,0.07952998578548431,359.0
144,1762562920.7167768,-0.6039927005767822,2.3384687900543213,-0.060593131929636,0.07952998578548431,343.0
144,1762562920.7167768,-1.8497276306152344,1.2307462692260742,0.9490448236465454,0.2783549427986145,350.0
144,1762562920.7167768,-1.9872103929519653,0.5231924653053284,1.3263444900512695,0.07952998578548431,341.0
144,1762562920.7167768,-1.8343480825424194,1.273937463760376,0.9970835447311401,0.2783549427986145,293.0
144,1762562920.7167768,1.3151754140853882,1.8418967723846436,1.0032175779342651,0.35788494348526,286.0
144,1762562920.7167768,-1.972763180732727,0.878510057926178,1.2104302644729614,0.07952998578548431,319.0
144,1762562920.7167768,-1.5085835456848145,1.6465153694152832,1.068587064743042,0.31811994314193726,262.0
144,1762562920.7167768,1.6050546169281006,1.7228882312774658,0.8560033440589905,0.39764994382858276,317.0
144,1762562920.7167768,-1.4876116514205933,1.691793441772461,1.096417784690857,0.31811994314193726,302.0
144,1762562920.7167768,-0.5872151255607605,2.198577404022217,1.0481990575790405,0.31811994314193726,252.0
144,1762562920.7167768,-2.3880081176757812,0.5785282254219055,-0.4899062216281891,0.39764994382858276,268.0
144,1762562920.7167768,-0.15659070014953613,2.471665620803833,-0.3789910674095154,0.31811994314193726,281.0
144,1762562920.7167768,1.4093163013458252,1.8021577596664429,1.0214402675628662,0.35788494348526,295.0
144,1762562920.7167768,-2.4164366722106934,0.5839138031005859,-0.49750614166259766,0.39764994382858276,281.0
144,1762562920.7167768,-0.7526606321334839,2.3146252632141113,-0.7096798419952393,0.15905997157096863,252.0
144,1762562920.7167768,-1.5053212642669678,1.6988232135772705,1.1294426918029785,0.31811994314193726,333.0
144,1762562920.7167768,-0.19806858897209167,2.493790626525879,-0.4115961194038391,0.31811994314193726,258.0
144,1762562920.7167768,1.465707540512085,1.811411738395691,0.9990609288215637,0.35788494348526,318.0
144,1762562920.7167768,1.5845487117767334,1.7549192905426025,0.9149300456047058,0.39764994382858276,292.0
144,1762562920.7167768,2.297595500946045,1.0708725452423096,0.04382836073637009,0.35788494348526,292.0
144,1762562920.7167768,-2.495664119720459,0.2290700078010559,-0.3831726908683777,0.19882497191429138,386.0
144,1762562920.7167768,1.4829511642456055,1.7339742183685303,1.1721569299697876,0.19882497191429138,307.0
144,1762562920.7167768,-2.525024890899658,0.27858659625053406,-0.3555296063423157,0.19882497191429138,363.0
144,1762562920.7167768,-1.5174384117126465,2.1409828662872314,0.05411220341920853,0.03976499289274216,555.0
144,1762562920.7167768,-2.091604232788086,1.5205014944076538,0.45013657212257385,0.03976499289274216,503.0
144,1762562920.7167768,2.5837464332580566,0.3722599446773529,-0.27392128109931946,0.03976499289274216,506.0
144,1762562920.7167768,2.613107204437256,0.35791248083114624,-0.30065205693244934,0.03976499289274216,510.0
144,1762562920.7167768,-2.1153724193573,1.5537620782852173,0.397296667098999,0.03976499289274216,524.0
144,1762562920.7167768,-1.534682035446167,2.1658689975738525,-0.0241779126226902,0.03976499289274216,565.0
144,1762562920.7167768,2.642467975616455,0.35153335332870483,-0.3159986436367035,0.03976499289274216,548.0
144,1762562920.7167768,-2.1391408443450928,1.5817617177963257,0.3580142557621002,0.03976499289274216,508.0
144,1762562920.7167768,-1.5099817514419556,1.633116364479065,1.5029815435409546,0.03976499289274216,552.0
145,1762562920.8265445,-0.028894711285829544,0.005808184389024973,-0.0045824251137673855,0.0,535.0
145,1762562920.8265445,0.05872151255607605,0.008956700563430786,-0.005487574730068445,0.0,595.0
145,1762562920.8265445,-0.04380811005830765,0.03671842813491821,0.017063362523913383,0.0,528.0
145,1762562920.8265445,0.05872151255607605,0.04517127200961113,0.050180498510599136,0.0,620.0
145,1762562920.8265445,0.07829535007476807,0.030086323618888855,-0.031167184934020042,0.0,633.0
145,1762562920.8265445,-0.07689721882343292,0.04167504981160164,0.018887829035520554,0.0,613.0
145,1762562920.8265445,-0.036351412534713745,0.08173990249633789,-0.0019763545133173466,0.0,541.0
145,1762562920.8265445,-0.1099863201379776,0.045903563499450684,-0.005484489724040031,0.0,689.0
145,1762562920.8265445,0.12583181262016296,0.06666634231805801,-0.044304657727479935,0.0,610.0
145,1762562920.8265445,-0.1421433389186859,0.04440019279718399,-0.008052484132349491,0.0,673.0
145,1762562920.8265445,0.15379443764686584,0.07195477187633514,-0.05653982236981392,0.0,564.0
145,1762562920.8265445,-0.15938696265220642,0.08080393075942993,0.009669043123722076,0.0,594.0
145,1762562920.8265445,-0.1924760639667511,0.08086691051721573,-0.0024012343492358923,0.0,573.0
145,1762562920.8265445,0.41105055809020996,0.07316676527261734,-0.0072866640985012054,0.0,574.0
145,1762562920.8265445,-0.7927404046058655,0.13345138728618622,-0.04795307293534279,0.0,495.0
145,1762562920.8265445,0.02703053690493107,1.6639090776443481,-0.4726709723472595,0.556709885597229,335.0
145,1762562920.8265445,-0.35139697790145874,1.4368786811828613,0.8970184326171875,0.556709885597229,297.0
145,1762562920.8265445,-0.10812214761972427,1.6841505765914917,-0.3803793489933014,0.6760048866271973,367.0
145,1762562920.8265445,-0.36351412534713745,1.6928887367248535,-0.4524182081222534,0.43741491436958313,343.0
145,1762562920.8265445,-0.3695726990699768,1.7720952033996582,-0.18285833299160004,0.23858995735645294,362.0
145,1762562920.8265445,-0.34114402532577515,1.75150728225708,-0.3552266061306,0.43741491436958313,374.0
145,1762562920.8265445,-0.3695726990699768,1.5552390813827515,-0.8689016103744507,0.5964748859405518,287.0
145,1762562920.8265445,-0.25585800409317017,1.7641574144363403,-0.3641814887523651,0.4771799147129059,357.0
145,1762562920.8265445,-0.43342065811157227,1.707228422164917,-0.5632813572883606,0.43741491436958313,380.0
145,1762562920.8265445,-0.3756312429904938,1.8008873462677002,-0.1883467584848404,0.23858995735645294,458.0
145,1762562920.8265445,-0.3756312429904938,1.7586978673934937,-0.4308722913265228,0.4771799147129059,368.0
145,1762562920.8265445,-0.3816898465156555,1.823489785194397,-0.2452981323003769,0.23858995735645294,516.0
145,1762562920.8265445,-0.3816898465156555,1.7675745487213135,-0.510848343372345,0.43741491436958313,482.0
145,1762562920.8265445,-0.05872151255607605,1.8669304847717285,-0.20517271757125854,0.556709885597229,312.0
145,1762562920.8265445,-0.08808226883411407,1.8344594240188599,-0.3974585235118866,0.6760048866271973,309.0
145,1762562920.8265445,-0.4772287905216217,1.846725344657898,-0.07626081258058548,0.11929497867822647,316.0
145,1762562920.8265445,-0.4175751805305481,1.8452872037887573,-0.25397488474845886,0.23858995735645294,574.0
145,1762562920.8265445,-0.3877483904361725,1.7985681295394897,-0.5086855292320251,0.43741491436958313,469.0
145,1762562920.8265445,-0.5149783492088318,1.8667587041854858,0.09343229234218597,0.11929497867822647,335.0
145,1762562920.8265445,-0.42409980297088623,1.8731781244277954,-0.2646944224834442,0.23858995735645294,498.0
145,1762562920.8265445,-0.12117137014865875,1.930173635482788,-0.13589753210544586,0.31811994314193726,401.0
145,1762562920.8265445,-0.553659975528717,1.8878958225250244,0.06762395054101944,0.15905997157096863,382.0
145,1762562920.8265445,-0.3998655378818512,1.9078017473220825,-0.2750687301158905,0.23858995735645294,405.0
145,1762562920.8265445,-0.530823826789856,1.926198124885559,-0.03963914141058922,0.15905997157096863,419.0
145,1762562920.8265445,-0.124899722635746,1.9310375452041626,-0.4990783631801605,0.11929497867822647,348.0
145,1762562920.8265445,-0.6338194608688354,1.898659348487854,-0.3271864354610443,0.19882497191429138,433.0
145,1762562920.8265445,-0.4119826555252075,1.982079029083252,-0.12376759201288223,0.15905997157096863,363.0
145,1762562920.8265445,-0.25352779030799866,1.9915661811828613,-0.2882238030433655,0.11929497867822647,359.0
145,1762562920.8265445,-0.1901458501815796,2.004429578781128,-0.2445252388715744,0.07952998578548431,327.0
145,1762562920.8265445,-0.6431403756141663,1.9249860048294067,-0.3411250114440918,0.19882497191429138,452.0
145,1762562920.8265445,-0.2250991314649582,2.0312623977661133,-0.24263018369674683,0.11929497867822647,356.0
145,1762562920.8265445,0.16311529278755188,2.047213554382324,-0.376212477684021,0.39764994382858276,373.0
145,1762562920.8265445,-0.22836142778396606,2.0639376640319824,-0.21734237670898438,0.11929497867822647,332.0
145,1762562920.8265445,-0.5592525005340576,1.8979791402816772,1.3336397409439087,0.11929497867822647,409.0
145,1762562920.8265445,-0.6711030006408691,1.9088178873062134,1.2647992372512817,0.31811994314193726,386.0
145,1762562920.8265445,-1.8268914222717285,0.9850059151649475,1.177248477935791,0.19882497191429138,423.0
145,1762562920.8265445,-1.8641749620437622,1.1230063438415527,0.9784637093544006,0.31811994314193726,360.0
145,1762562920.8265445,-1.1185050010681152,2.1048247814178467,-0.11109647154808044,0.11929497867822647,408.0
145,1762562920.8265445,-0.7083864808082581,2.278101682662964,0.0460832454264164,0.19882497191429138,348.0
145,1762562920.8265445,-1.0569872856140137,2.1600916385650635,-0.23172780871391296,0.11929497867822647,336.0
145,1762562920.8265445,-0.7172413468360901,1.8593618869781494,1.365742802619934,0.31811994314193726,362.0
