frame_id,timestamp,x,y,z,doppler,snr
90,1764611464.754157,-0.8850859999656677,1.7411097288131714,-0.022677673026919365,1.1235944032669067,231.0
90,1764611464.754157,-0.9072130918502808,1.783427357673645,-0.06969669461250305,1.1235944032669067,210.0
90,1764611464.754157,-1.922773003578186,0.7076229453086853,0.0929640531539917,0.0,486.0
90,1764611464.754157,-1.9685534238815308,0.7289333939552307,0.050726182758808136,0.0,555.0
90,1764611464.754157,-2.014333724975586,0.7451609969139099,0.06142628192901611,0.0,543.0
90,1764611464.754157,-0.7721611857414246,2.0898280143737793,0.2866904139518738,1.5248781442642212,266.0
90,1764611464.754157,-0.788947343826294,2.1404500007629395,0.25220903754234314,1.5248781442642212,357.0
90,1764611464.754157,-1.0399760007858276,1.6469639539718628,-1.2138919830322266,0.4815404713153839,196.0
90,1764611464.754157,-0.8057335019111633,2.183135986328125,0.28075161576271057,1.5248781442642212,222.0
90,1764611464.754157,-1.595443844795227,1.9101608991622925,-0.09044250100851059,-0.4815404713153839,260.0
90,1764611464.754157,-0.6744965314865112,2.4474470615386963,0.05482163280248642,-0.40128374099731445,226.0
90,1764611464.754157,-1.6267269849777222,1.9400206804275513,-0.19500529766082764,-0.4815404713153839,307.0
90,1764611464.754157,-0.687467634677887,2.4948179721832275,0.040049660950899124,-0.40128374099731445,220.0
90,1764611464.754157,-1.6580102443695068,1.9763697385787964,-0.20807777345180511,-0.4815404713153839,251.0
90,1764611464.754157,1.306264877319336,5.05026388168335,-0.2995966076850891,0.0,563.0
90,1764611464.754157,1.400877594947815,5.078964710235596,-0.2357880175113678,0.0,536.0
90,1764611464.754157,1.4970160722732544,5.103613376617432,-0.20847578346729279,0.0,519.0
90,1764611464.754157,1.6786112785339355,5.099143981933594,-0.18604710698127747,0.0,545.0
90,1764611464.754157,1.7785650491714478,5.116605758666992,-0.19407270848751068,0.0,534.0
91,1764611464.8631842,0.04806932434439659,0.006161944475024939,-0.005997241009026766,0.0,652.0
91,1764611464.8631842,0.06714445352554321,0.07092254608869553,3.690739322337322e-05,0.0,552.0
91,1764611464.8631842,0.0900346115231514,0.028902709484100342,-0.02442924864590168,0.0,628.0
91,1764611464.8631842,-0.07935253530740738,0.0533582828938961,0.01986089162528515,0.0,628.0
91,1764611464.8631842,0.10300569981336594,0.06157949939370155,-0.08401881158351898,0.0,559.0
91,1764611464.8631842,0.13962994515895844,0.03456457704305649,-0.027751373127102852,0.0,646.0
91,1764611464.8631842,-0.123606838285923,0.0780305489897728,0.009692919440567493,0.0,654.0
91,1764611464.8631842,-0.0732484981417656,0.12680333852767944,0.004116002935916185,0.0,595.0
91,1764611464.8631842,0.1403929442167282,0.08332020789384842,-0.10724321007728577,0.0,562.0
91,1764611464.8631842,0.18617326021194458,0.04768841713666916,-0.0349123515188694,0.0,579.0
91,1764611464.8631842,-0.16175709664821625,0.10689793527126312,0.023685798048973083,0.0,533.0
91,1764611464.8631842,0.051884353160858154,1.6415398120880127,0.24341093003749847,0.08025674521923065,512.0
91,1764611464.8631842,0.0,1.6464948654174805,0.2136542797088623,-0.1605134904384613,438.0
91,1764611464.8631842,0.0534103624522686,1.6908296346664429,0.24366582930088043,0.08025674521923065,509.0
91,1764611464.8631842,0.0,1.7018522024154663,0.15757550299167633,-0.08025674521923065,537.0
91,1764611464.8631842,0.0,1.7498360872268677,0.1688501238822937,-0.08025674521923065,478.0
91,1764611464.8631842,-0.7691091895103455,1.572605013847351,0.16069245338439941,0.1605134904384613,334.0
91,1764611464.8631842,-0.7904733419418335,1.620804786682129,0.11249984055757523,0.1605134904384613,374.0
91,1764611464.8631842,-0.782843291759491,1.656682014465332,0.2931191027164459,0.3210269808769226,181.0
91,1764611464.8631842,-0.7736872434616089,1.6926729679107666,0.4040265679359436,0.1605134904384613,191.0
91,1764611464.8631842,-1.0949124097824097,1.6747525930404663,0.06983446329832077,1.6853916645050049,209.0
91,1764611464.8631842,-1.922773003578186,0.7069993615150452,0.09759338200092316,0.0,501.0
91,1764611464.8631842,-1.1216175556182861,1.71576988697052,0.0673493966460228,1.6853916645050049,205.0
91,1764611464.8631842,-1.9685534238815308,0.729058027267456,0.04890264943242073,0.0,554.0
91,1764611464.8631842,-2.014333724975586,0.7455167174339294,0.056945446878671646,0.0,556.0
91,1764611464.8631842,-2.0257787704467773,0.8498879671096802,0.05214342474937439,0.0,476.0
91,1764611464.8631842,-1.3390741348266602,1.731668472290039,-0.19238696992397308,2.4077024459838867,293.0
91,1764611464.8631842,-1.2704036235809326,1.7907682657241821,-0.08961714059114456,2.1669321060180664,177.0
91,1764611464.8631842,-1.3337329626083374,1.7867103815078735,-0.27318093180656433,2.4077024459838867,240.0
91,1764611464.8631842,-2.3805761337280273,0.8824678063392639,-0.045344796031713486,0.3210269808769226,238.0
91,1764611464.8631842,-0.6744965314865112,2.447599172592163,0.04755716398358345,0.3210269808769226,308.0
91,1764611464.8631842,-2.426356554031372,0.9005899429321289,-0.007958698086440563,0.3210269808769226,255.0
91,1764611464.8631842,-0.687467634677887,2.4948458671569824,-0.03826567903161049,0.3210269808769226,245.0
91,1764611464.8631842,-1.253617525100708,2.171696662902832,0.6407095789909363,0.3210269808769226,262.0
91,1764611464.8631842,-1.4787040948867798,2.3573429584503174,0.06263048946857452,0.1605134904384613,229.0
91,1764611464.8631842,1.306264877319336,5.053360939025879,-0.24178223311901093,0.0,608.0
91,1764611464.8631842,1.400877594947815,5.079835414886475,-0.2162216305732727,0.0,672.0
91,1764611464.8631842,1.4970160722732544,5.10393762588501,-0.20037391781806946,0.0,645.0
91,1764611464.8631842,1.6786112785339355,5.099375247955322,-0.1795983612537384,0.0,628.0
91,1764611464.8631842,1.7785650491714478,5.116952896118164,-0.1846972554922104,0.0,565.0
92,1764611464.9720545,0.04806932434439659,0.006157332565635443,-0.006001973990350962,0.0,619.0
92,1764611464.9720545,0.06714445352554321,0.07092251628637314,7.315396942431107e-05,0.0,566.0
92,1764611464.9720545,0.0900346115231514,0.028902726247906685,-0.02442922815680504,0.0,619.0
92,1764611464.9720545,-0.07935253530740738,0.05335073918104172,0.01988113671541214,0.0,576.0
92,1764611464.9720545,0.10300569981336594,0.061558689922094345,-0.08403405547142029,0.0,570.0
92,1764611464.9720545,0.13962994515895844,0.03461029380559921,-0.02769434079527855,0.0,623.0
92,1764611464.9720545,-0.123606838285923,0.07803324609994888,0.00967127364128828,0.0,613.0
92,1764611464.9720545,-0.0732484981417656,0.1268027424812317,0.004134227987378836,0.0,582.0
92,1764611464.9720545,0.1403929442167282,0.08334271609783173,-0.10722573101520538,0.0,516.0
92,1764611464.9720545,0.18617326021194458,0.047683026641607285,-0.03491973131895065,0.0,624.0
92,1764611464.9720545,-0.16175709664821625,0.10691774636507034,0.023596186190843582,0.0,571.0
92,1764611464.9720545,0.051884353160858154,1.6386947631835938,0.2618798613548279,0.0,542.0
92,1764611464.9720545,0.0534103624522686,1.6913228034973145,0.24022020399570465,0.0,578.0
92,1764611464.9720545,-0.7416410446166992,1.5931103229522705,0.049045152962207794,0.24077023565769196,312.0
92,1764611464.9720545,-0.7340109348297119,1.6501448154449463,0.05256357416510582,0.24077023565769196,334.0
92,1764611464.9720545,-0.7538491487503052,1.6928246021270752,0.09702695906162262,0.24077023565769196,275.0
92,1764611464.9720545,-1.922773003578186,0.7078307867050171,0.09136854857206345,0.0,527.0
92,1764611464.9720545,1.2467504739761353,1.216302752494812,-1.1727491617202759,-0.24077023565769196,208.0
92,1764611464.9720545,-2.0341718196868896,0.466654896736145,0.23129554092884064,-0.24077023565769196,245.0
92,1764611464.9720545,-1.9685534238815308,0.7291479110717773,0.04754246026277542,0.0,559.0
92,1764611464.9720545,-1.115513563156128,1.7573182582855225,0.27673259377479553,0.882824182510376,340.0
92,1764611464.9720545,-2.014333724975586,0.7460950613021851,0.048787716776132584,0.0,550.0
92,1764611464.9720545,-1.1750279664993286,1.7670867443084717,0.3365890383720398,0.882824182510376,327.0
92,1764611464.9720545,-2.0257787704467773,0.8504591584205627,0.041803330183029175,0.0,499.0
92,1764611464.9720545,-1.5382184982299805,1.7679284811019897,0.04922911152243614,1.6853916645050049,353.0
92,1764611464.9720545,-1.6076518297195435,1.7701009511947632,0.08725578337907791,1.6051349639892578,402.0
92,1764611464.9720545,-1.6404610872268677,1.8078042268753052,0.04714178293943405,1.6051349639892578,316.0
92,1764611464.9720545,1.7579638957977295,4.334898471832275,0.3076656460762024,0.0,544.0
92,1764611464.9720545,1.306264877319336,5.052776336669922,-0.25370606780052185,0.0,579.0
92,1764611464.9720545,1.400877594947815,5.080072402954102,-0.210586279630661,0.0,622.0
92,1764611464.9720545,1.4970160722732544,5.104130268096924,-0.19541004300117493,0.0,688.0
92,1764611464.9720545,1.6786112785339355,5.099136829376221,-0.18624627590179443,0.0,668.0
92,1764611464.9720545,1.7785650491714478,5.116673469543457,-0.19228467345237732,0.0,553.0
93,1764611465.081605,0.04806932434439659,0.0061684586107730865,-0.00599053967744112,0.0,613.0
93,1764611465.081605,0.06714445352554321,0.07092253863811493,4.7544410335831344e-05,0.0,569.0
93,1764611465.081605,0.0900346115231514,0.028904657810926437,-0.024426935240626335,0.0,659.0
93,1764611465.081605,-0.07935253530740738,0.053355202078819275,0.019869178533554077,0.0,663.0
93,1764611465.081605,0.10300569981336594,0.061598289757966995,-0.08400502800941467,0.0,575.0
93,1764611465.081605,0.13962994515895844,0.034564632922410965,-0.027751298621296883,0.0,637.0
93,1764611465.081605,-0.123606838285923,0.07803700864315033,0.009640716947615147,0.0,619.0
93,1764611465.081605,-0.0732484981417656,0.126801997423172,0.0041571916081011295,0.0,572.0
93,1764611465.081605,0.1403929442167282,0.08361876010894775,-0.10701058804988861,0.0,531.0
93,1764611465.081605,0.18617326021194458,0.047686781734228134,-0.03491463139653206,0.0,576.0
93,1764611465.081605,-0.16175709664821625,0.10692133009433746,0.02357996441423893,0.0,511.0
93,1764611465.081605,0.027468185871839523,1.7507717609405518,0.15646466612815857,-0.24077023565769196,293.0
93,1764611465.081605,0.0,1.802767038345337,0.120594322681427,-0.24077023565769196,290.0
93,1764611465.081605,0.0,1.785443663597107,0.5055176615715027,-0.1605134904384613,319.0
93,1764611465.081605,-1.922773003578186,0.7043025493621826,0.11545779556035995,0.0,582.0
93,1764611465.081605,-1.9685534238815308,0.7288624048233032,0.05173559486865997,0.0,619.0
93,1764611465.081605,-2.014333724975586,0.7460353374481201,0.04969409480690956,0.0,623.0
93,1764611465.081605,-2.0257787704467773,0.850597620010376,0.03888256847858429,0.0,537.0
93,1764611465.081605,-0.687467634677887,2.0516910552978516,-1.4199591875076294,0.24077023565769196,347.0
93,1764611465.081605,-1.1727389097213745,1.9556586742401123,1.2240976095199585,0.24077023565769196,290.0
93,1764611465.081605,-2.266125440597534,1.3482993841171265,0.015766730532050133,0.24077023565769196,319.0
93,1764611465.081605,-0.7004387974739075,2.0978267192840576,-1.4359639883041382,0.24077023565769196,369.0
93,1764611465.081605,-1.1536638736724854,1.935501217842102,1.3698097467422485,0.24077023565769196,296.0
93,1764611465.081605,1.306264877319336,5.0519633293151855,-0.269414484500885,0.0,576.0
93,1764611465.081605,1.400877594947815,5.079675674438477,-0.21993209421634674,0.0,616.0
93,1764611465.081605,1.4970160722732544,5.10407018661499,-0.19697052240371704,0.0,718.0
93,1764611465.081605,1.6786112785339355,5.099093437194824,-0.18741734325885773,0.0,596.0
93,1764611465.081605,1.7785650491714478,5.117334365844727,-0.1738111525774002,0.0,544.0
94,1764611465.1906052,0.04806932434439659,0.006183180958032608,-0.00597535353153944,0.0,656.0
94,1764611465.1906052,0.06714445352554321,0.07092250883579254,8.284286741400138e-05,0.0,541.0
94,1764611465.1906052,0.0900346115231514,0.028910988941788673,-0.024419445544481277,0.0,675.0
94,1764611465.1906052,-0.07935253530740738,0.05336402729153633,0.01984545588493347,0.0,587.0
94,1764611465.1906052,-0.0732484981417656,0.1268026977777481,0.004135755356401205,0.0,619.0
94,1764611465.1906052,0.10300569981336594,0.061600521206855774,-0.08400339633226395,0.0,585.0
94,1764611465.1906052,0.13962994515895844,0.03458087518811226,-0.027731049805879593,0.0,652.0
94,1764611465.1906052,-0.123606838285923,0.07803532481193542,0.009654361754655838,0.0,591.0
94,1764611465.1906052,0.1403929442167282,0.08345075696706772,-0.1071416586637497,0.0,565.0
94,1764611465.1906052,0.18617326021194458,0.047682520002126694,-0.034920427948236465,0.0,543.0
94,1764611465.1906052,-0.16175709664821625,0.10695365071296692,0.023432917892932892,0.0,603.0
94,1764611465.1906052,0.0,1.7022062540054321,0.153702512383461,-0.3210269808769226,335.0
94,1764611465.1906052,0.027468185871839523,1.7544142007827759,0.10823072493076324,-0.3210269808769226,333.0
94,1764611465.1906052,0.19227729737758636,1.745529294013977,0.08120542764663696,-0.1605134904384613,281.0
94,1764611465.1906052,0.05646238103508949,1.8029366731643677,0.10365112125873566,-0.1605134904384613,278.0
94,1764611465.1906052,0.0,1.846871256828308,0.18006734549999237,-0.24077023565769196,363.0
94,1764611465.1906052,-1.922773003578186,0.7024099826812744,0.1264626681804657,0.0,580.0
94,1764611465.1906052,-1.9685534238815308,0.7282400131225586,0.05986201763153076,0.0,639.0
94,1764611465.1906052,-2.014333724975586,0.7454290986061096,0.05808130279183388,0.0,595.0
94,1764611465.1906052,1.7579638957977295,4.331755638122559,0.349142462015152,0.0,521.0
94,1764611465.1906052,1.306264877319336,5.05171012878418,-0.27412259578704834,0.0,577.0
94,1764611465.1906052,1.400877594947815,5.079590320587158,-0.2218986600637436,0.0,632.0
94,1764611465.1906052,1.4970160722732544,5.103994846343994,-0.19892694056034088,0.0,671.0
94,1764611465.1906052,1.6786112785339355,5.0990729331970215,-0.18797633051872253,0.0,648.0
94,1764611465.1906052,1.7785650491714478,5.116031169891357,-0.20867332816123962,0.0,564.0
94,1764611465.1906052,0.5127394795417786,5.444329261779785,-0.0935526043176651,0.0,503.0
94,1764611465.1906052,1.7945882081985474,5.142321586608887,-0.49836111068725586,0.0,581.0
95,1764611465.300943,0.04806932434439659,0.006169232074171305,-0.005989743396639824,0.0,618.0
95,1764611465.300943,0.06714445352554321,0.07092253863811493,4.765768608194776e-05,0.0,589.0
95,1764611465.300943,0.0900346115231514,0.028905415907502174,-0.024426037445664406,0.0,625.0
95,1764611465.300943,-0.07935253530740738,0.05336183309555054,0.019851356744766235,0.0,618.0
95,1764611465.300943,0.10300569981336594,0.06159255653619766,-0.08400923758745193,0.0,574.0
95,1764611465.300943,0.13962994515895844,0.034600742161273956,-0.027706248685717583,0.0,633.0
95,1764611465.300943,-0.123606838285923,0.07803463935852051,0.009659911505877972,0.0,581.0
95,1764611465.300943,-0.0732484981417656,0.12680377066135406,0.004102679435163736,0.0,565.0
95,1764611465.300943,0.1403929442167282,0.08372770994901657,-0.106925368309021,0.0,535.0
95,1764611465.300943,0.18617326021194458,0.047753214836120605,-0.034823719412088394,0.0,586.0
95,1764611465.300943,-0.16175709664821625,0.10694457590579987,0.023474235087633133,0.0,579.0
95,1764611465.300943,-0.0534103624522686,1.5749729871749878,0.6616178154945374,0.1605134904384613,359.0
95,1764611465.300943,-0.05493637174367905,1.7433598041534424,0.219353586435318,-0.1605134904384613,347.0
95,1764611465.300943,-0.05646238103508949,1.7977733612060547,0.17127665877342224,-0.24077023565769196,417.0
95,1764611465.300943,0.0,1.8476577997207642,0.1718076467514038,-0.1605134904384613,442.0
95,1764611465.300943,0.0,1.8959071636199951,0.1802969127893448,-0.1605134904384613,422.0
95,1764611465.300943,-1.9548193216323853,0.6005077362060547,0.15652668476104736,0.0,544.0
95,1764611465.300943,-1.9685534238815308,0.7293791174888611,0.04385027289390564,0.0,696.0
95,1764611465.300943,-2.014333724975586,0.7455902695655823,0.055975403636693954,0.0,613.0
95,1764611465.300943,-1.1727389097213745,2.1332461833953857,0.878792405128479,-0.40128374099731445,319.0
95,1764611465.300943,-1.7388887405395508,1.804054617881775,-0.6480624079704285,-0.40128374099731445,280.0
95,1764611465.300943,1.306264877319336,5.053438186645508,-0.24016840755939484,0.0,596.0
95,1764611465.300943,1.400877594947815,5.079723358154297,-0.2188367247581482,0.0,639.0
95,1764611465.300943,1.4970160722732544,5.10357666015625,-0.20938178896903992,0.0,648.0
95,1764611465.300943,1.6786112785339355,5.098705768585205,-0.19769160449504852,0.0,631.0
95,1764611465.300943,1.7785650491714478,5.116486072540283,-0.19721589982509613,0.0,544.0
95,1764611465.300943,0.5127394795417786,5.44282865524292,-0.15841993689537048,0.0,462.0
95,1764611465.300943,1.7945882081985474,5.1388678550720215,-0.5327916145324707,0.0,515.0
96,1764611465.409328,0.04806932434439659,0.006160092074424028,-0.005999146960675716,0.0,622.0
96,1764611465.409328,0.06714445352554321,0.07092255353927612,3.187301672369358e-06,0.0,578.0
96,1764611465.409328,0.0900346115231514,0.028883062303066254,-0.024452470242977142,0.0,688.0
96,1764611465.409328,-0.07935253530740738,0.05335843563079834,0.019860483705997467,0.0,670.0
96,1764611465.409328,0.10300569981336594,0.06145724281668663,-0.08410827815532684,0.0,558.0
