frame_id,timestamp,x,y,z,doppler,snr
118,1764610914.332326,0.3776875436306,4.796295166015625,0.47363725304603577,0.0,440.0
118,1764610914.332326,-0.8309125900268555,4.707790374755859,-0.7195292711257935,0.0,480.0
118,1764610914.332326,1.5717905759811401,4.773090839385986,-0.2127390205860138,0.0,515.0
118,1764610914.332326,1.6664032936096191,4.785400867462158,-0.33886849880218506,0.0,521.0
118,1764610914.332326,1.5656867027282715,5.029745101928711,0.2534306049346924,0.0,591.0
118,1764610914.332326,1.6633511781692505,5.051366806030273,0.21987514197826385,0.0,568.0
118,1764610914.332326,1.9304029941558838,5.01076078414917,0.13943549990653992,0.0,492.0
118,1764610914.332326,0.0,4.5486650466918945,-2.9479243755340576,-0.1605134904384613,195.0
118,1764610914.332326,2.0326457023620605,5.000114440917969,0.497814804315567,0.0,444.0
119,1764610914.4423254,0.04806932434439659,0.0061490838415920734,-0.006010440643876791,0.0,629.0
119,1764610914.4423254,0.06714445352554321,0.07092253863811493,-4.1528128349455073e-05,0.0,592.0
119,1764610914.4423254,0.0900346115231514,0.028709791600704193,-0.024655679240822792,0.0,627.0
119,1764610914.4423254,-0.08087854832410812,0.05130721256136894,0.01909494213759899,0.0,630.0
119,1764610914.4423254,0.10300569981336594,0.06138255447149277,-0.08416280150413513,0.0,557.0
119,1764610914.4423254,0.13962994515895844,0.03454155847430229,-0.027780024334788322,0.0,607.0
119,1764610914.4423254,-0.123606838285923,0.07803305983543396,0.009672660380601883,0.0,622.0
119,1764610914.4423254,-0.0732484981417656,0.12680236995220184,0.0041458336636424065,0.0,590.0
119,1764610914.4423254,0.1403929442167282,0.08341126143932343,-0.1071724221110344,0.0,513.0
119,1764610914.4423254,0.18617326021194458,0.04731279984116554,-0.035419732332229614,0.0,589.0
119,1764610914.4423254,-0.16175709664821625,0.10687930136919022,0.023769695311784744,0.0,566.0
119,1764610914.4423254,-1.8907268047332764,0.7553505301475525,-0.24703507125377655,0.0,548.0
119,1764610914.4423254,-1.9357441663742065,0.8071452379226685,-0.10262071341276169,0.0,630.0
119,1764610914.4423254,0.6043000817298889,2.0617141723632812,0.027117032557725906,-0.24077023565769196,279.0
119,1764610914.4423254,-1.9807614088058472,0.8325434327125549,-0.005861196201294661,0.0,575.0
119,1764610914.4423254,0.4806932806968689,2.141134023666382,0.11527030915021896,-0.24077023565769196,515.0
119,1764610914.4423254,-1.9914435148239136,0.921827495098114,-0.11486881971359253,0.0,558.0
119,1764610914.4423254,0.456277072429657,2.1984918117523193,0.06519722193479538,-0.24077023565769196,499.0
119,1764610914.4423254,0.4661961495876312,2.247166395187378,-0.02186208963394165,-0.24077023565769196,472.0
119,1764610914.4423254,0.0,2.33516526222229,-0.20276570320129395,-0.1605134904384613,456.0
119,1764610914.4423254,0.5493637323379517,2.2763516902923584,0.1026269793510437,-0.3210269808769226,451.0
119,1764610914.4423254,0.4860342741012573,2.3158669471740723,0.3548888862133026,-0.1605134904384613,401.0
119,1764610914.4423254,0.5608087778091431,2.3108370304107666,0.266347199678421,-0.3210269808769226,496.0
119,1764610914.4423254,-0.11216175556182861,2.3899478912353516,-0.03137461096048355,-0.3210269808769226,525.0
119,1764610914.4423254,0.5341036319732666,2.325392723083496,0.5184326767921448,-0.3210269808769226,514.0
119,1764610914.4423254,-0.11445077508687973,2.438748836517334,0.02992536500096321,-0.3210269808769226,470.0
119,1764610914.4423254,-0.19456632435321808,2.475128412246704,0.19549646973609924,-0.3210269808769226,476.0
119,1764610914.4423254,0.7393520474433899,2.052633285522461,-1.200995683670044,-0.24077023565769196,476.0
119,1764610914.4423254,1.2452244758605957,2.156618356704712,0.027391405776143074,0.0,539.0
119,1764610914.4423254,1.673270344734192,1.8434416055679321,-0.06500373035669327,-0.24077023565769196,441.0
119,1764610914.4423254,1.7060794830322266,1.8804153203964233,-0.03577379509806633,-0.24077023565769196,485.0
119,1764610914.4423254,-0.27773386240005493,2.5240261554718018,-0.010225994512438774,-0.3210269808769226,480.0
119,1764610914.4423254,1.309316873550415,2.1756391525268555,-0.015247560106217861,0.0,537.0
119,1764610914.4423254,0.7141728401184082,1.9740560054779053,-1.4286388158798218,-0.24077023565769196,519.0
119,1764610914.4423254,-0.28307491540908813,2.57132625579834,0.08050430566072464,-0.5617972016334534,297.0
119,1764610914.4423254,1.7388887405395508,1.9169180393218994,-0.004784691613167524,-0.24077023565769196,502.0
119,1764610914.4423254,0.7279069423675537,1.9644927978515625,-1.5196219682693481,-0.24077023565769196,486.0
119,1764610914.4423254,1.334496021270752,2.2172789573669434,0.03356247395277023,0.0,531.0
119,1764610914.4423254,-2.3073277473449707,1.2426154613494873,0.2926248013973236,-0.3210269808769226,436.0
119,1764610914.4423254,1.4832820892333984,2.180180072784424,0.013138032518327236,0.0,522.0
119,1764610914.4423254,1.8129003047943115,1.2262616157531738,-1.4707682132720947,-0.3210269808769226,396.0
119,1764610914.4423254,1.9777095317840576,1.7438936233520508,0.03138008341193199,-0.4815404713153839,373.0
119,1764610914.4423254,1.552715539932251,2.191455841064453,-9.697627683635801e-05,0.0,486.0
119,1764610914.4423254,2.3050386905670166,1.5184239149093628,0.35880374908447266,-0.40128374099731445,401.0
119,1764610914.4423254,2.565986394882202,1.0515880584716797,0.23964813351631165,-0.3210269808769226,419.0
119,1764610914.4423254,2.2569692134857178,1.702380657196045,0.17254871129989624,-0.40128374099731445,407.0
119,1764610914.4423254,-0.8698258399963379,2.7972655296325684,0.05705181136727333,-0.7223107218742371,241.0
119,1764610914.4423254,-1.1170395612716675,2.761394500732422,0.0028453757986426353,-1.1235944032669067,169.0
119,1764610914.4423254,-0.9774096012115479,2.8138504028320312,-0.0002911312330979854,-0.8025674819946289,169.0
119,1764610914.4423254,-2.5560672283172607,0.8369767665863037,1.862912893295288,-0.5617972016334534,199.0
119,1764610914.4423254,-1.4313976764678955,2.893117904663086,0.5342498421669006,-0.5617972016334534,212.0
119,1764610914.4423254,0.30215004086494446,4.741001605987549,0.8961229920387268,0.0,492.0
119,1764610914.4423254,-0.7553750872612,4.722177028656006,-0.7084368467330933,0.0,489.0
119,1764610914.4423254,1.4497097730636597,4.662994384765625,-0.02816271036863327,0.0,536.0
119,1764610914.4423254,-0.7630051374435425,4.782770156860352,-0.6236138343811035,0.0,483.0
119,1764610914.4423254,1.5565305948257446,4.720050811767578,-0.32813817262649536,0.0,562.0
119,1764610914.4423254,1.6503801345825195,4.745297908782959,-0.2378549426794052,0.0,540.0
119,1764610914.4423254,1.7457557916641235,4.766681671142578,-0.1512373983860016,0.0,559.0
119,1764610914.4423254,2.1623566150665283,4.838685989379883,0.49266478419303894,0.0,511.0
119,1764610914.4423254,2.4339864253997803,4.771553039550781,0.4020061194896698,0.0,529.0
120,1764610914.5493248,0.04806932434439659,0.0061242892406880856,-0.006035692989826202,0.0,627.0
120,1764610914.5493248,0.06714445352554321,0.07092253118753433,5.1579965656856075e-05,0.0,625.0
120,1764610914.5493248,0.0900346115231514,0.028749534860253334,-0.02460932359099388,0.0,626.0
120,1764610914.5493248,-0.08087854832410812,0.05130474269390106,0.01910156011581421,0.0,615.0
120,1764610914.5493248,0.10300569981336594,0.061545226722955704,-0.08404391258955002,0.0,575.0
120,1764610914.5493248,0.13962994515895844,0.034565411508083344,-0.027750328183174133,0.0,627.0
120,1764610914.5493248,-0.123606838285923,0.0780303031206131,0.009694883599877357,0.0,570.0
120,1764610914.5493248,-0.0732484981417656,0.12680217623710632,0.004151779692620039,0.0,593.0
120,1764610914.5493248,0.1403929442167282,0.08359138667583466,-0.10703198611736298,0.0,514.0
120,1764610914.5493248,0.18617326021194458,0.0473463274538517,-0.03537489473819733,0.0,570.0
120,1764610914.5493248,-0.16175709664821625,0.10689418762922287,0.02370269224047661,0.0,542.0
120,1764610914.5493248,-1.8907268047332764,0.7553070187568665,-0.24716752767562866,0.0,557.0
120,1764610914.5493248,0.5249475836753845,2.031358480453491,-0.08445069193840027,-0.24077023565769196,238.0
120,1764610914.5493248,-1.9357441663742065,0.8070745468139648,-0.10317359119653702,0.0,574.0
120,1764610914.5493248,0.5707278251647949,2.071317195892334,-0.022228317335247993,-0.24077023565769196,431.0
120,1764610914.5493248,-1.9807614088058472,0.832539439201355,-0.006415568757802248,0.0,607.0
120,1764610914.5493248,0.3090170919895172,2.175546169281006,0.017762981355190277,-0.08025674521923065,559.0
120,1764610914.5493248,0.4463580250740051,2.1515614986419678,-0.018856998533010483,-0.1605134904384613,545.0
120,1764610914.5493248,0.5836989879608154,2.1174423694610596,-0.06738869100809097,-0.24077023565769196,597.0
120,1764610914.5493248,-1.9914435148239136,0.924401044845581,-0.09189121425151825,0.0,573.0
120,1764610914.5493248,0.3158841133117676,2.2239482402801514,0.008759751915931702,-0.08025674521923065,612.0
120,1764610914.5493248,0.5966700315475464,2.163437604904175,-0.09658695757389069,-0.24077023565769196,588.0
120,1764610914.5493248,0.3227511942386627,2.2722649574279785,-0.014707498252391815,-0.08025674521923065,607.0
120,1764610914.5493248,0.47611522674560547,2.29428768157959,0.060578152537345886,-0.1605134904384613,534.0
120,1764610914.5493248,0.0,2.3789401054382324,0.2570187747478485,0.0,455.0
120,1764610914.5493248,0.5981960296630859,1.9285045862197876,1.2839186191558838,0.0,470.0
120,1764610914.5493248,0.5608087778091431,2.3239777088165283,0.10017897933721542,-0.24077023565769196,553.0
120,1764610914.5493248,1.8319753408432007,0.5964718461036682,-1.4189796447753906,-0.08025674521923065,510.0
120,1764610914.5493248,0.6485543847084045,1.8975862264633179,1.3928511142730713,-0.08025674521923065,460.0
120,1764610914.5493248,1.869362711906433,1.5704758167266846,0.02408183552324772,-0.08025674521923065,537.0
120,1764610914.5493248,-0.11445077508687973,2.4387564659118652,-0.029322747141122818,0.08025674521923065,448.0
120,1764610914.5493248,1.3230509757995605,2.0678646564483643,-0.41929441690444946,0.0,559.0
120,1764610914.5493248,-0.35021936893463135,2.4574952125549316,0.20099478960037231,0.1605134904384613,466.0
120,1764610914.5493248,1.3489930629730225,2.135481595993042,-0.2605466842651367,0.0,635.0
120,1764610914.5493248,-0.3570864200592041,2.510035514831543,0.1419839709997177,0.1605134904384613,527.0
120,1764610914.5493248,1.374935269355774,2.1926889419555664,0.00020230950030963868,0.0,576.0
120,1764610914.5493248,-0.3235141932964325,2.5666823387145996,0.07623271644115448,0.1605134904384613,400.0
120,1764610914.5493248,1.4832820892333984,2.171457290649414,0.19527021050453186,0.0,588.0
120,1764610914.5493248,0.20982640981674194,2.4461445808410645,1.0889226198196411,0.1605134904384613,318.0
120,1764610914.5493248,2.643812894821167,0.1277749091386795,0.45533648133277893,0.1605134904384613,378.0
120,1764610914.5493248,2.0562989711761475,1.7274311780929565,-0.0319368802011013,0.1605134904384613,345.0
120,1764610914.5493248,1.552715539932251,2.1913962364196777,0.016198892146348953,0.0,577.0
120,1764610914.5493248,2.0509579181671143,1.7649012804031372,-0.3959672749042511,0.1605134904384613,466.0
120,1764610914.5493248,2.6491539478302,0.6658018827438354,0.12956185638904572,0.1605134904384613,504.0
120,1764610914.5493248,-0.29909801483154297,2.707510471343994,0.2408820539712906,0.1605134904384613,434.0
120,1764610914.5493248,-0.30443906784057617,2.7635598182678223,0.13269948959350586,0.1605134904384613,434.0
120,1764610914.5493248,2.131073474884033,1.7320784330368042,-0.45385563373565674,0.1605134904384613,448.0
120,1764610914.5493248,2.7399516105651855,0.4742465019226074,0.12373457849025726,0.1605134904384613,475.0
120,1764610914.5493248,2.1684606075286865,1.7268993854522705,-0.5808441638946533,0.1605134904384613,391.0
120,1764610914.5493248,-0.3540343940258026,2.8084604740142822,0.09483445435762405,0.1605134904384613,309.0
120,1764610914.5493248,-0.9453634023666382,2.7211666107177734,-0.048180390149354935,-0.40128374099731445,253.0
120,1764610914.5493248,-1.0071667432785034,2.75089168548584,-0.05250884220004082,-0.40128374099731445,330.0
120,1764610914.5493248,-1.1902880668640137,2.6772637367248535,-0.004607889801263809,-0.6420539617538452,280.0
120,1764610914.5493248,-1.2101261615753174,2.721843957901001,-0.015687506645917892,-0.5617972016334534,232.0
120,1764610914.5493248,-2.3073275089263916,1.11077082157135,1.704960823059082,-0.4815404713153839,219.0
120,1764610914.5493248,-0.28841593861579895,2.616058826446533,-1.5929580926895142,-0.4815404713153839,172.0
120,1764610914.5493248,-2.148622512817383,1.442305564880371,-1.75227952003479,-0.1605134904384613,294.0
120,1764610914.5493248,-2.3927841186523438,2.0085413455963135,-0.08748260885477066,-0.4815404713153839,288.0
120,1764610914.5493248,-1.0743112564086914,2.9318668842315674,0.13160859048366547,-0.4815404713153839,285.0
120,1764610914.5493248,-0.9766466021537781,2.9238269329071045,0.5144950747489929,-0.3210269808769226,302.0
120,1764610914.5493248,-1.7854321002960205,1.9190971851348877,-1.7900331020355225,-0.24077023565769196,308.0
120,1764610914.5493248,-0.9919067621231079,2.941023349761963,0.6643959283828735,-0.3210269808769226,251.0
120,1764610914.5493248,-1.0910974740982056,2.9741199016571045,0.197577103972435,-0.4815404713153839,276.0
120,1764610914.5493248,-1.0575251579284668,3.0391485691070557,0.18032939732074738,-0.4815404713153839,246.0
120,1764610914.5493248,-2.316483736038208,2.2362544536590576,0.14273133873939514,-0.3210269808769226,225.0
120,1764610914.5493248,-1.8129003047943115,1.8797667026519775,-1.8886959552764893,-0.24077023565769196,324.0
120,1764610914.5493248,-1.8403685092926025,1.9311400651931763,-1.8942534923553467,-0.24077023565769196,344.0
120,1764610914.5493248,1.0002998113632202,3.2172601222991943,-0.04122467711567879,-0.40128374099731445,310.0
120,1764610914.5493248,-2.6323678493499756,2.102893114089966,-0.03928248584270477,-0.40128374099731445,367.0
120,1764610914.5493248,-2.670518159866333,2.1325576305389404,-0.07109197229146957,-0.40128374099731445,436.0
120,1764610914.5493248,-2.6544950008392334,2.216710329055786,-0.24617400765419006,-0.40128374099731445,450.0
120,1764610914.5493248,0.30215004086494446,4.768664836883545,0.734824001789093,0.0,498.0
120,1764610914.5493248,-0.7553750872612,4.71311092376709,-0.7664353251457214,0.0,545.0
120,1764610914.5493248,1.5412704944610596,4.664774417877197,-0.43546828627586365,0.0,546.0
120,1764610914.5493248,1.5565305948257446,4.707461357116699,-0.47577935457229614,0.0,558.0
120,1764610914.5493248,1.6503801345825195,4.739170074462891,-0.33866727352142334,0.0,578.0
120,1764610914.5493248,1.6664032936096191,4.792510509490967,-0.21619786322116852,0.0,556.0
120,1764610914.5493248,2.1623566150665283,4.848196029663086,0.38806721568107605,0.0,524.0
120,1764610914.5493248,2.3500559329986572,4.822089195251465,0.27983802556991577,0.0,557.0
121,1764610914.65801,0.04806932434439659,0.006166514009237289,-0.005992547608911991,0.0,631.0
121,1764610914.65801,0.06714445352554321,0.07092255353927612,-1.3515454156731721e-05,0.0,601.0
121,1764610914.65801,0.0900346115231514,0.028731709346175194,-0.024630123749375343,0.0,643.0
121,1764610914.65801,-0.08087854832410812,0.05130307748913765,0.01910601742565632,0.0,614.0
121,1764610914.65801,-0.0732484981417656,0.12680669128894806,0.004011405166238546,0.0,577.0
121,1764610914.65801,0.10300569981336594,0.061451997607946396,-0.08411210775375366,0.0,550.0
121,1764610914.65801,0.13962994515895844,0.03453114628791809,-0.027792954817414284,0.0,642.0
121,1764610914.65801,-0.123606838285923,0.07803872227668762,0.009626856073737144,0.0,584.0
121,1764610914.65801,0.1403929442167282,0.08335968852043152,-0.10721254348754883,0.0,513.0
121,1764610914.65801,0.18617326021194458,0.047401923686265945,-0.0353003591299057,0.0,528.0
121,1764610914.65801,-0.16175709664821625,0.10688833147287369,0.023729108273983,0.0,558.0
121,1764610914.65801,-1.8907268047332764,0.7556437849998474,-0.2461361289024353,0.0,515.0
121,1764610914.65801,-1.9357441663742065,0.8070502877235413,-0.10336312651634216,0.0,565.0
121,1764610914.65801,0.4700111746788025,2.0963573455810547,0.030891915783286095,-0.1605134904384613,366.0
121,1764610914.65801,-1.9807614088058472,0.8324990272521973,-0.010402210988104343,0.0,604.0
121,1764610914.65801,0.1716761589050293,2.1900908946990967,0.053266074508428574,0.24077023565769196,452.0
121,1764610914.65801,0.4806932806968689,2.1442339420318604,0.0016726215835660696,-0.1605134904384613,498.0
121,1764610914.65801,-1.9914435148239136,0.919275164604187,-0.13376879692077637,0.0,498.0
